0.105892499046254,0.121056651990913,0.133318113218155,0.145408524249993,0.157330271275869,0.161520331746491,0.165689557712029,0.169101822540891,0.172500131471958,0.175884541583766,0.177787313192366,0.179685691557570,0.181495861059756,0.183302036100803,0.185104225495201,0.187691174051276,0.190269910142591,0.192885292016721,0.195492226356997,0.198090740448469,0.202184314583857,0.206256991904546,0.210906752193876,0.215529274106897,0.220124717206487,0.227419142040318,0.234645339768058,0.241714635759607,0.248718635296568,0.255657941497975,0.266156671817623,0.276507320570381,0.282965923687044,0.289366870996807,0.295710677191781,0.304818994237394,0.313809516739321,0.322683768091449,0.331443251986171,0.340089452669171,0.348858880383951,0.357511772815646,0.366049678579813,0.374474125712750,0.382786621944966,0.390713638359792,0.398538846240527,0.406263553138092,0.413889049810225,0.421416610437158,0.428895611590228,0.436277936172113,0.443564833862981,0.450757538189132,0.457857266731809,0.466256719247578,0.474526038500951,0.482667240654999,0.490682310636248,0.498573202618628,0.510023718004138,0.521212750949382,0.532146272632449,0.542830117874400,0.553269988253105,0.568752648630553,0.583698714720490,0.598126783677562,0.612054808120742,0.625500118471490,0.645709854860979,0.664828980905637,0.682916350956721,0.700027643313949,0.716215531619856,0.740662287069993,0.763003064502904,0.783419284451800,0.802076738887009,0.819126937546371,0.844156118195495,0.865721765494388,0.884303162542099,0.900313269331818,0.914107900529894,0.934771488221608,0.950463910242354,0.962381110321600,0.971431316691338,0.978304259563002,0.983523736532622,0.987487532004969,0.990497732957678,0.992783751456591,0.994519808503768,0.995838211689258,0.996839438556966,0.997599794153536,0.998177226353849,0.998615742158117,0.998948761533358,0.999201664400727,0.999393724878522,0.999539580192518,0.999650346201564,0.999734464554361,0.999798346040552,0.999846859166907,0.999883701193744,0.999911679908857,0.999932927613355,0.999949063627630,0.999961317702261,0.999970623739212,0.999977690965937,0.999983057986705,0.999987133830462,0.999990229123558,0.999992579763063,0.999994364894846,0.999995720566558
0.105892499046254,0.118365503683884,0.130664507047031,0.142791936493370,0.154750185518377,0.158953075114070,0.162392891632896,0.165818639569657,0.169230376463759,0.172628159619278,0.174538449775292,0.176359977582458,0.178177485864363,0.179990983490807,0.181800479312013,0.184397915861382,0.187032263941166,0.189658103227336,0.192275461202808,0.194884365261731,0.198994307252180,0.203686612473996,0.208351430090551,0.212988921124712,0.217599245656071,0.224917292039143,0.232076442385006,0.239169466325069,0.246196974644318,0.253159572486147,0.263693541581025,0.270266533018773,0.276780847507613,0.283237008855369,0.289635536193842,0.298822420823137,0.307890494822829,0.316841294727477,0.325676337200195,0.334397119289649,0.343242191356989,0.351969722917604,0.360581275945282,0.369078391657033,0.377462590788924,0.385457984986648,0.393350692458353,0.401142032033783,0.408833305604645,0.416425798342145,0.423969312735807,0.431415316634238,0.438765070497244,0.446019818491420,0.453180788700764,0.461652694193862,0.469993343905889,0.478204771391171,0.486288978698043,0.494247936856980,0.505797223433835,0.517082772044689,0.528110605374515,0.538886608575054,0.549416532405511,0.565032744920937,0.580107734531251,0.594660258808606,0.608708425229771,0.622269713706974,0.642653777598132,0.661937823630524,0.680181213828136,0.697440106767058,0.713767630448274,0.738425261573353,0.760958748690357,0.781551077250896,0.800369469333015,0.817566741584925,0.842811821860214,0.864563492635269,0.883305171265205,0.899453379901693,0.913367002438739,0.934208832515627,0.950036616060803,0.962056612914666,0.971184885610239,0.978117113914274,0.983381613657205,0.987379600498924,0.990415767194159,0.992721504698110,0.994472536828681,0.995802312450163,0.996812175817383,0.997579090177954,0.998161503260301,0.998603801665347,0.998939693637963,0.999194778024387,0.999388495199855,0.999535608649633,0.999647330117041,0.999732174067739,0.999796606590305,0.999845538186844,0.999882698009935,0.999910918067112,0.999932349052538,0.999948624254727,0.999960984031985,0.999970370342035,0.999977498530069,0.999982911846311,0.999987022847956,0.999990144840792,0.999992515756718,0.999994316286898,0.999995683652521
0.092044911904654,0.104711093557859,0.117200579072922,0.129515833401484,0.141659287108543,0.145169833875461,0.148666022779100,0.152147912542004,0.155615561646546,0.159069028335913,0.160924692174375,0.162776261160349,0.164623744329856,0.166467150698978,0.168306489263899,0.170992811731172,0.173670457530532,0.176339454687121,0.178999831135558,0.181651614720239,0.186445513735290,0.191211330006877,0.195949228044201,0.200659371392760,0.205341922640001,0.212681883383470,0.219954047642827,0.227159041628951,0.234297485768642,0.241369994758049,0.248142268003595,0.254854085315952,0.261505986383895,0.268098506078411,0.274632174495704,0.284013092131991,0.293272689780535,0.302412536428509,0.311434180771943,0.320339151478150,0.329371037247799,0.338282899978409,0.347076334633673,0.355752914982114,0.364314193878737,0.372478456026901,0.380537862638285,0.388493760397182,0.396347478692102,0.404100329837904,0.411803168185240,0.419406436551964,0.426911422019614,0.434319395032398,0.441631609612251,0.450282447285747,0.458799256970299,0.467184115170230,0.475439066218446,0.483566122774871,0.495359337831679,0.506883244604290,0.518143992980721,0.529147592410964,0.539899915114016,0.555845952242949,0.571239335485326,0.586099218585480,0.600444091461924,0.614291803214056,0.635106391855563,0.654797729542266,0.673426432062891,0.691049844099354,0.707722215750740,0.732900632158921,0.755910041249451,0.776937293246256,0.796153142066952,0.813713631947225,0.839491904815565,0.861702985092087,0.880840500222358,0.897329769578089,0.911537256915657,0.932819280063887,0.948981356740980,0.961255223783454,0.970576291563676,0.977654933059696,0.983030622477544,0.987113049414041,0.990213341934012,0.992567778120844,0.994355793194310,0.995713654545925,0.996744846887406,0.997527958980450,0.998122673007702,0.998574313044105,0.998917299274687,0.999177771210051,0.999375579818858,0.999525800400834,0.999639881498644,0.999726517409025,0.999792310788575,0.999842275852410,0.999880220515248,0.999909036598474,0.999930920220318,0.999947539165413,0.999960159989244,0.999969744544296,0.999977023284319,0.999982550933338,0.999986748762024,0.999989936693390,0.999992357684609,0.999994196243163,0.999995592488442
0.092044911904654,0.104711093557859,0.117200579072922,0.129515833401484,0.139312725183745,0.142832869206456,0.146338616113857,0.149830024789030,0.153307153874232,0.156598701764654,0.158459816818308,0.160316824990397,0.162169735343487,0.164018556920144,0.165793372449407,0.168487812140242,0.171173548944997,0.173850610973494,0.176519026244767,0.179150161521237,0.183958714092453,0.188739098079421,0.193491478494195,0.198216019382187,0.202277809591322,0.209646072405998,0.216946277320871,0.224179052961416,0.231345022146732,0.236049990413467,0.242869755219906,0.249628640137044,0.256327188638304,0.262965939345532,0.269545426072312,0.278992128771458,0.288316660708626,0.297520601873742,0.306605511823297,0.315572929944604,0.324668153139879,0.333642511616923,0.342497611524348,0.351235037666959,0.359856353789384,0.368077869025085,0.376193793409153,0.384205483069702,0.392114276717773,0.399921495871027,0.407678351503721,0.415334938906686,0.422892554187313,0.430352476698983,0.437715969257646,0.446427472201022,0.455004007264495,0.463447665514179,0.471760505619165,0.479944554353451,0.491820471063113,0.503425190924678,0.514764906953155,0.525845670740688,0.536673395686071,0.552731256742635,0.568232588346085,0.583196678559202,0.597642146963765,0.611586967828607,0.632547521830353,0.652376947914984,0.671136286948347,0.688883285750365,0.705672574856910,0.731027558608533,0.754198324560091,0.775373033250152,0.794723636033260,0.812407271428225,0.838366318221545,0.860733156961024,0.880004876727196,0.896609779506342,0.910916898935759,0.932348165397366,0.948623581011155,0.960983520349135,0.970369953486308,0.977498234995579,0.982911622225088,0.987022677780133,0.990144711556792,0.992515658573220,0.994316212365025,0.995683595918820,0.996722019648064,0.997510623429690,0.998109507976414,0.998564315204912,0.998909706676816,0.999172005209886,0.999371200980619,0.999522475006491,0.999637356114756,0.999724599572185,0.999790854337473,0.999841169788657,0.999879380544017,0.999908398704260,0.999930435788216,0.999947171276105,0.999959880605316,0.999969532373468,0.999976862156725,0.999982428569195,0.999986655835772,0.999989866122974,0.999992304091750,0.999994155543466,0.999995561580120
0.092044911904654,0.104711093557859,0.117200579072922,0.127136073277327,0.136959748145713,0.140489515661529,0.144004846702698,0.147505800313279,0.150819901167461,0.154121118339297,0.155987700621681,0.157850163958089,0.159708517437706,0.161492483319609,0.163272661784486,0.165975243226586,0.168669095485214,0.171354246755134,0.174001884214342,0.176641062106736,0.181464313025781,0.186259309257401,0.191026216318046,0.195124429644127,0.199201881663965,0.206598555679483,0.213926909371515,0.221187573789447,0.225954716209176,0.230692678756981,0.237560268165859,0.244366550756270,0.251112073812824,0.257797379734533,0.264423006078425,0.273935955167845,0.283325876754874,0.292594361909349,0.301742981124380,0.310773284582459,0.319932289366360,0.328969581850440,0.337886779446664,0.346685478073513,0.355367252441606,0.363646422260530,0.371819260756465,0.379887133567570,0.387851388792797,0.395713357217142,0.403524608939340,0.411234889286122,0.418845503454018,0.426357739768067,0.433772869899898,0.442545463537270,0.451182142812656,0.459685013456079,0.468056148573349,0.476297589151514,0.488256787471519,0.499942887135695,0.511362124588478,0.522520593859690,0.533424249816703,0.549594718982616,0.565204755950878,0.580273784044644,0.594820553418245,0.608863164387713,0.629970707353227,0.649939190200960,0.668830081854796,0.686701534092715,0.703608560555246,0.729141349854743,0.752474604206019,0.773797803651057,0.793284105378532,0.811091749864198,0.837232838286201,0.859756527767736,0.879163393299532,0.895884740398459,0.910292190604404,0.931873746970046,0.948263296326472,0.960709911554573,0.970162168432865,0.977340438063271,0.982791787465883,0.986931672401867,0.990075599898971,0.992463173529613,0.994276353969361,0.995653326501178,0.996699032329354,0.997493166310834,0.998096250623410,0.998554247254403,0.998902060834738,0.999166198774799,0.999366791435133,0.999519126292332,0.999634813021243,0.999722668286232,0.999789387672794,0.999840055968470,0.999878534682364,0.999907756336718,0.999929947958963,0.999946800806918,0.999959599262168,0.999969318714762,0.999976699899201,0.999982305346955,0.999986562257860,0.999989795057673,0.999992250123063,0.999994114558356,0.999995530455048
0.092044911904654,0.104711093557859,0.114787151074845,0.124749807281534,0.134600338456584,0.138139755774550,0.141664697150928,0.145001505496830,0.148325341884220,0.151636256742039,0.153508322313736,0.155376256839602,0.157169420250290,0.158958776717303,0.160744334322903,0.163455082118085,0.166157074352942,0.168821317494712,0.171477048012221,0.174124293104478,0.178962287299929,0.183771940441587,0.187906903500068,0.192020919080334,0.196114093301073,0.203539288067859,0.210895899075600,0.215726037253290,0.220526609959468,0.225297798165584,0.232213547553951,0.239067560200781,0.245860387228598,0.252592574840067,0.259264664361913,0.268844324404151,0.278300094195566,0.287633575963606,0.296846351214694,0.305939981002207,0.315163214652493,0.324263882477577,0.333243613231765,0.342104014025148,0.350846670611236,0.359183899324618,0.367414051050988,0.375538501005246,0.383558606740084,0.391475708372826,0.399341737645096,0.407106087465349,0.414770072182998,0.422334989157648,0.429802118978714,0.438636231717547,0.447333476974967,0.455895975247738,0.464325814179628,0.472625049070406,0.484668113025280,0.496436163179887,0.507935479712644,0.519172199388653,0.530152318834670,0.546436185790839,0.562155690436251,0.577330392302967,0.591979173033530,0.606120259875098,0.627375822586080,0.647484337352891,0.666507704159275,0.684504482581094,0.701530072050115,0.727241913785008,0.750738796009771,0.772211527523017,0.791834479803638,0.809767003011970,0.836091409656317,0.858773049818776,0.878316008845728,0.895154616847334,0.909663101414114,0.931396001613818,0.947900485092517,0.960434384038149,0.969952926256213,0.977181534556797,0.982671112347826,0.986840028835019,0.990006003585498,0.992410320426928,0.994236216060842,0.995622844814798,0.996675883808694,0.997475586771368,0.998082900301271,0.998544108700912,0.998894361375069,0.999160351621233,0.999362350967062,0.999515754094823,0.999632252093914,0.999720723456853,0.999787910722913,0.999838934337455,0.999877682888983,0.999907109464480,0.999929456708735,0.999946427739763,0.999959315946060,0.999969103557743,0.999976536503821,0.999982181260602,0.999986468023719,0.999989723494016,0.999992195775912,0.999994073285832,0.999995499111708
0.092044911904654,0.102263521366538,0.112367125162720,0.122357017628126,0.132234478530553,0.135783572031635,0.139143243456006,0.142489854040852,0.145823454560642,0.149144095592456,0.151021660561227,0.152824068920068,0.154622650707912,0.156417414048690,0.158208367049089,0.160927305873509,0.163608258846802,0.166280645805618,0.168944494119555,0.171599831070761,0.176452613608530,0.180624655943707,0.184775562959248,0.188905441725432,0.193014398770126,0.200468224261022,0.205362190658800,0.210226200889945,0.215060438317366,0.219865085181603,0.226829332278389,0.233731409695670,0.240571872420796,0.247351270486761,0.254070149016422,0.263716987831832,0.273239067597839,0.282638001777744,0.291915382968516,0.301072783170649,0.310360696101680,0.319525183696657,0.328567886131763,0.337490421787187,0.346294387536767,0.354690082291131,0.362977949165383,0.371159373018321,0.379235720922674,0.387208342393534,0.395129533351493,0.402948331815341,0.410666061351562,0.418284028417684,0.425803522583444,0.434699585835474,0.443457821802773,0.452080365852400,0.460569320268033,0.468926754762532,0.481054272472359,0.492904847807247,0.504484804986289,0.515800323809553,0.526857442956021,0.543255502921107,0.559085242901835,0.574366359594356,0.589117867051507,0.603358120341692,0.624762740808348,0.645012269488640,0.664169040449036,0.682292023923030,0.699437007839039,0.725329157640831,0.748990815203580,0.770614127400625,0.790374688516470,0.808432966177853,0.834941976590504,0.857782675086239,0.877462681983972,0.894419373197561,0.909029600643472,0.930914905998105,0.947535129591490,0.960156924344545,0.969742216738063,0.977021516716142,0.982549590977778,0.986747742604197,0.989935919217654,0.992357096684097,0.994195796679344,0.995592149371115,0.996652572955634,0.997457883952799,0.998069456358037,0.998533899049326,0.998886607921807,0.999154463463643,0.999357879359556,0.999512358249283,0.999629673207705,0.999718764989072,0.999786423415705,0.999837804840838,0.999876825122275,0.999906458055956,0.999928962013543,0.999946052056419,0.999959030643156,0.999968886891903,0.999976371962608,0.999982056304074,0.999986373128748,0.999989651428508,0.999992141047644,0.999994031723879,0.999995467548567
0.079172852173406,0.089536330641574,0.099783173011194,0.109914691966952,0.119932185419883,0.123353479661076,0.126761473501902,0.130156218648128,0.133537766604517,0.136906168675602,0.138738544678354,0.140567030487834,0.142391634363048,0.144212364545467,0.146029229259067,0.148757783641720,0.151477619916828,0.154188765939948,0.156891249477633,0.159585098207719,0.163842590377968,0.168078514344773,0.172292979371375,0.176486094167497,0.180657966892143,0.185673192678023,0.190657720063643,0.195611736955152,0.200535430108524,0.205428985136586,0.212522102978570,0.219551900714762,0.226518943602343,0.233423791852457,0.240267000675253,0.250092350575877,0.259790632808313,0.269363490692388,0.278812546295473,0.288139400707332,0.297599182936525,0.306933255890738,0.316143290096992,0.325230933882985,0.334197813672097,0.342748867566424,0.351190098266708,0.359522916258029,0.367748713910279,0.375868865710814,0.383936635296357,0.391900117653610,0.399760660841147,0.407519595492000,0.415178235038902,0.424238916559739,0.433159220354334,0.441941321303900,0.450587360594077,0.459099446236975,0.471451379051972,0.483521244778658,0.495315484663394,0.506840392861100,0.518102119794216,0.534803619625540,0.550926282927232,0.566490170875318,0.581514649370454,0.596018413134607,0.617819117966433,0.638443356477474,0.657954616202405,0.676412958596472,0.693875203922501,0.720246478113958,0.744345985655370,0.766369429024923,0.786495651812609,0.804888091037599,0.831887640611032,0.855150997549966,0.875195175494356,0.892465643833082,0.907346227984075,0.929636512595007,0.946564287108120,0.959419643375141,0.969182307960731,0.976596308617815,0.982226677792269,0.986502514618685,0.989749687228449,0.992215667663543,0.994088392103255,0.995510583770789,0.996590630090640,0.997410843061683,0.998033732381802,0.998506769408545,0.998866005024636,0.999138817131453,0.999345997161195,0.999503334624054,0.999622820451186,0.999713560842101,0.999782471262199,0.999834803481073,0.999874545817985,0.999904727097839,0.999927647482608,0.999945053770230,0.999958272520781,0.999968311155665,0.999975934734758,0.999981724262802,0.999986120968676,0.999989459932126,0.999991995620719,0.999993921283198,0.999995383677277
0.079172852173406,0.089536330641574,0.099783173011194,0.109914691966952,0.119423170970343,0.122846444022914,0.126256408982419,0.129653117584533,0.133036621363806,0.136296776067914,0.138130445830799,0.139960222653718,0.141786114801508,0.143608130521460,0.145442912425701,0.148173340171495,0.150895043824091,0.153608051258169,0.156312390259349,0.158881131012948,0.163142189439357,0.167381661595878,0.171599656837278,0.175796283964337,0.179403174955129,0.184426081373302,0.189418242377753,0.194379846162404,0.199311079769236,0.204212129095338,0.211316109784236,0.218356673394949,0.225334386050328,0.232249808819459,0.239103497762775,0.248943894822383,0.258657029614380,0.268244547975279,0.277708074456585,0.287049212600074,0.296523482134919,0.305871849875692,0.315095988907763,0.324197550083183,0.333178162316141,0.341742311832376,0.350196469964420,0.358542049357458,0.366780444513745,0.374913032025613,0.382993157101070,0.390968835236213,0.398841416554120,0.406612233725638,0.414282602194973,0.423357159813528,0.432291124722559,0.441086675134031,0.449745955512728,0.458271077099102,0.470641926441113,0.482730276719528,0.494542579045238,0.506085137212428,0.517364111062682,0.534091188621594,0.550238543184196,0.565826266649462,0.580873754576204,0.595399730316666,0.617233822119426,0.637889645886861,0.657430786382452,0.675917397043337,0.693406385150466,0.719818045970324,0.743954461013764,0.766011632470062,0.786168677821531,0.804589284385080,0.831630182767360,0.854929166674685,0.875004041534224,0.892300958954707,0.907204332168455,0.929528753523596,0.946482452295581,0.959357496063962,0.969135111808300,0.976560466732429,0.982199458608461,0.986481843720401,0.989733989254590,0.992203746247265,0.994079338695003,0.995503708396332,0.996585408767066,0.997406877863856,0.998030721115867,0.998504482581273,0.998864268353387,0.999137498261828,0.999344995580102,0.999502573999451,0.999622242814696,0.999713122171154,0.999782138125005,0.999834550488731,0.999874353689558,0.999904581190923,0.999927536677411,0.999944969622117,0.999958208616694,0.999968262625375,0.999975897879697,0.999981696274188,0.999986099713454,0.999989443790403,0.999991983362308,0.999993911973868,0.999995376607550
0.079172852173406,0.089536330641574,0.099783173011194,0.109399883590136,0.118913862116547,0.122339115125003,0.125751052343246,0.129149725536873,0.132424496638889,0.135686953194897,0.137521917631383,0.139352986379270,0.141180167709229,0.143020151416979,0.144856193040584,0.147588495435728,0.150312067747909,0.153026937870949,0.155605681705484,0.158176574145374,0.162441201815189,0.166684225133541,0.170905753546796,0.174534046540223,0.178146461350799,0.183177060163869,0.188176866477755,0.193146068774593,0.198084854382810,0.202993409484192,0.210108269656052,0.217159615628823,0.224148014392354,0.231074027874985,0.237938212988738,0.247793680251494,0.257521690349197,0.267123891638896,0.276601911160038,0.285957354910162,0.295446133937430,0.304808818356698,0.314047083815603,0.323162583694417,0.332156949401948,0.340734214595552,0.349201319957238,0.357559680295607,0.365810692248540,0.373955734516572,0.382048234003917,0.390036126594332,0.397920764478560,0.405703482368382,0.413385597722559,0.422474052689561,0.431421699634520,0.440230720105249,0.448903261850701,0.457441439344617,0.469831234183601,0.481938097322150,0.493768489750793,0.505328724917741,0.516624972098146,0.533377666555988,0.549549750193250,0.565161345678905,0.580231878275346,0.594780100008934,0.616647629913535,0.637335087309014,0.656906154336558,0.675421076556062,0.692936848399869,0.719388957698751,0.743562336766690,0.765653287963045,0.785841203081912,0.804290020121254,0.831372330636549,0.854706996073645,0.874812614859521,0.892136021867548,0.907062219044656,0.929420829423163,0.946400492156061,0.959295253576480,0.969087843376711,0.976524569956524,0.982172197739483,0.986461141165403,0.989718267239865,0.992191806573780,0.994070271421792,0.995496822492493,0.996580179447228,0.997402906593474,0.998027705238290,0.998502192251810,0.998862529022491,0.999136177372404,0.999343992465125,0.999501812209979,0.999621664293576,0.999712682828399,0.999781804477623,0.999834297108941,0.999874161266893,0.999904435060556,0.999927425702520,0.999944885345134,0.999958144614740,0.999968214020763,0.999975860968193,0.999981668242711,0.999986078425680,0.999989427623960,0.999991971085125,0.999993902650282,0.999995369526996
0.079172852173406,0.089536330641574,0.099262504756925,0.108884777457967,0.118404258688218,0.121831492797728,0.125245403415425,0.128534856445702,0.131811939719615,0.135076699752762,0.136912959776961,0.138745321361986,0.140590521620917,0.142431768619471,0.144269070827334,0.147003249158918,0.149728691413665,0.152317477282707,0.154898381182537,0.157471427111061,0.161739627014033,0.165986204468820,0.169636026456721,0.173269876046306,0.176887823136192,0.181926126124775,0.186933589456605,0.191910401902469,0.196856751077682,0.201772823449159,0.208898579765506,0.215960724613124,0.222959825850184,0.229896446265601,0.236771143624285,0.246641704169648,0.256384612354036,0.266001519058896,0.275494053815426,0.284863825080690,0.294367135821132,0.303744158844356,0.312996572364195,0.322126032293010,0.331134172538051,0.339724573495196,0.348204645914726,0.356575806771969,0.364839454843706,0.372996970941898,0.381101863792084,0.389101989543757,0.396998702458489,0.404793339292124,0.412487219521062,0.421589593119785,0.430550943054201,0.439373454213084,0.448059277634584,0.456610531030678,0.469019300380962,0.481144704731404,0.492993214967301,0.504571154205676,0.515884701169698,0.532663051757800,0.548859902341383,0.564495406406542,0.579589018964738,0.594159520760366,0.616060539976021,0.636779679445272,0.656380718836142,0.674923995972368,0.692466592571151,0.718959212294404,0.743169611995874,0.765294394664706,0.785513226826875,0.803990297545307,0.831114083614762,0.854484485226570,0.874620895021965,0.891970832185357,0.906919888279878,0.929312740040973,0.946318406497626,0.959232915766937,0.969040502555272,0.976488618206039,0.982144895121496,0.986440406905209,0.989702521147459,0.992179848615128,0.994061190262389,0.995489926043149,0.996574942118882,0.997398929241240,0.998024684742009,0.998499898414792,0.998860787027874,0.999134854460086,0.999342987813915,0.999501049253854,0.999621084886473,0.999712242812806,0.999781470319273,0.999834043341108,0.999873968549541,0.999904288706395,0.999927314557675,0.999944800939084,0.999958080514770,0.999968165341714,0.999975824000161,0.999981640168305,0.999986057105306,0.999989411432758,0.999991958789140,0.999993893312417,0.999995362435598
0.079172852173406,0.089009735808987,0.098741535358061,0.108369373398230,0.117894360514979,0.121323576871374,0.124627777654061,0.127919553222500,0.131198950300833,0.134466015437501,0.136303571964170,0.138154003563764,0.140000470695063,0.141842981851767,0.143681545509377,0.146417601065377,0.149016468074189,0.151607422420161,0.154190488194649,0.156765689415661,0.161037464544043,0.164708943271781,0.168364354826697,0.172003769522161,0.175627257363837,0.180673276326594,0.185688408402806,0.190672842652357,0.195626766977889,0.200550368131882,0.207687037279756,0.214759997540297,0.221769817641328,0.228717061233655,0.235602286936384,0.245487963879155,0.255245792966095,0.264877427606915,0.274384499828377,0.283768620550841,0.293286485259234,0.302677868845457,0.311944452093460,0.321087893451573,0.330109829329317,0.338713386166939,0.347206445502882,0.355590426482519,0.363866730024806,0.372036739056368,0.380154044249370,0.388166421896933,0.396075228334631,0.403881802365500,0.411587465486667,0.420703779032980,0.429678852942474,0.438514875449998,0.447214000887940,0.455778350211473,0.468206123131816,0.480350097089330,0.492216752879231,0.503812423302162,0.515143296543777,0.531947342553551,0.548168998013116,0.563828447272881,0.578945175138938,0.593537991117693,0.615472550932041,0.636223420994985,0.655854478650744,0.674426154128195,0.691995616563073,0.718528808750907,0.742776285781637,0.764934951734591,0.785184748288366,0.803690115955350,0.830855441097239,0.854261633612384,0.874428881572588,0.891805389521294,0.906777339540813,0.929204485123902,0.946236195128050,0.959170482489350,0.968993089233121,0.976452611396781,0.982117550690561,0.986419640891265,0.989686750940496,0.992167872343306,0.994052095195526,0.995483019032148,0.996569696769761,0.997394945797838,0.998021659619949,0.998497601064848,0.998859042365457,0.999133529521777,0.999341981624118,0.999500285129291,0.999620504592029,0.999711802123346,0.999781135649171,0.999833789184640,0.999873775537048,0.999904142128098,0.999927203242615,0.999944716403770,0.999958016316633,0.999968116588116,0.999975786975514,0.999981612050903,0.999986035752279,0.999989395216760,0.999991946474324,0.999993883960252,0.999995355333340
0.076609365840680,0.086473634329994,0.096232526189711,0.105887167122570,0.115438670805812,0.118765001363142,0.122078823488766,0.125380184219758,0.128669130416317,0.131945708762424,0.133805476892207,0.135661260550591,0.137513068274131,0.139360908581091,0.141204789971487,0.143819528210531,0.146426305464256,0.149025145971146,0.151616073895884,0.154199113329582,0.157900518138587,0.161585724811866,0.165254804235909,0.168907826986995,0.172544863332543,0.177609749754070,0.182643633800572,0.187646705238843,0.192619152674108,0.197561163557128,0.204724517268001,0.211823923879036,0.218859954244578,0.225833174122965,0.232744144222025,0.242666784482513,0.252461098854059,0.262128746928599,0.271671366835175,0.281090575517498,0.290644028264956,0.300070526967453,0.309371758693525,0.318549388092570,0.327605057692770,0.336240783900960,0.344765599448687,0.353180928787621,0.361488178074861,0.369688735407903,0.377836391838619,0.385878728391615,0.393817106473907,0.401652869894420,0.409387345091465,0.418537745245704,0.427546377657096,0.436415438742474,0.445147090889439,0.453743462983585,0.466217704316930,0.478407085540971,0.490318111683125,0.501957139222870,0.513330379483968,0.530197257133416,0.546479566628929,0.562197567791778,0.577370818283265,0.592018197940010,0.614034772785610,0.634863231971432,0.654567691684073,0.673208808105750,0.690843964132059,0.717476365996538,0.741814506236527,0.764056025171078,0.784381537294770,0.802956097975900,0.830222996388890,0.853716706484824,0.873959361359310,0.891400841427562,0.906428772736843,0.928939775167823,0.946035168065090,0.959017817736422,0.968877151973513,0.976364565872797,0.982050686816775,0.986368862868540,0.989648188897260,0.992138587406659,0.994029855515198,0.995466129687735,0.996556870598230,0.997385205296838,0.998014262450848,0.998491983477960,0.998854776235803,0.999130289721026,0.999339521242049,0.999498416656384,0.999619085629077,0.999710724528990,0.999780317298280,0.999833167709428,0.999873303573929,0.999903783708033,0.999926931049857,0.999944509694088,0.999957859336364,0.999967997373550,0.999975696441126,0.999981543296926,0.999985983538867,0.999989355564648,0.999991916361563,0.999993861091902,0.999995337966569
0.076609365840680,0.086473634329994,0.096232526189711,0.105887167122570,0.115349260598265,0.118675927376381,0.121990084458456,0.125291778886321,0.128581057524907,0.132057266790333,0.133916795911949,0.135772341074231,0.137623910812635,0.139471513644333,0.141591831329596,0.144205391159832,0.146810993592603,0.149408662855466,0.151998423102217,0.154774071564186,0.158472960233509,0.162155661778268,0.165822247036768,0.169472786537309,0.173107350499547,0.178168793914331,0.183199256028875,0.188198926480972,0.193167993747636,0.198106645152205,0.205265129360967,0.212359709939828,0.219390957355078,0.226359436980465,0.233265709142658,0.243181604194177,0.252969260590082,0.262630336794154,0.272166469821865,0.281579275517764,0.291126234022413,0.300546324782878,0.309841233720860,0.319012624354162,0.328062138094409,0.336691993911619,0.345211014463178,0.353620623232440,0.361922225420629,0.370117208181640,0.378259326001282,0.386296195537513,0.394229177271895,0.402059614099857,0.409788831558023,0.418933011456405,0.427935519982769,0.436798552060865,0.445524268608350,0.454114797063643,0.466580558661523,0.478761653792206,0.490664583061122,0.502295698626746,0.513661207590509,0.530516619479694,0.546787860592481,0.562495176977929,0.577658113002437,0.592295535668499,0.614297144094455,0.635111444517486,0.654802509539308,0.673430954109303,0.691054122115340,0.717668419814878,0.741990015482301,0.764216415084793,0.784528110338874,0.803090044411560,0.830338407341764,0.853816146891564,0.874045041221111,0.891474664926067,0.906492380553393,0.928988080462915,0.946071852259903,0.959045676590126,0.968898308652395,0.976380632760045,0.982062888394691,0.986378129038231,0.989655225847835,0.992143931434996,0.994033913897953,0.995469211720530,0.996559211167545,0.997386982781078,0.998015612314833,0.998493008596910,0.998855554735618,0.999130880932379,0.999339970222071,0.999498757622536,0.999619344566917,0.999710921172569,0.999780466634111,0.999833281118625,0.999873389699582,0.999903849113911,0.999926980720643,0.999944547415269,0.999957887982730,0.999968019128285,0.999975712962191,0.999981555843418,0.999985993066972,0.999989362800518,0.999991921856655,0.999993865265006,0.999995341135724
